Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-25,23,97,4577.0,True,35.23,3.536,70.24,47.47,103991.94,7.0,677.31,136.4788,4.42,B,114533,False,False,True,False,47,11,2011
2011-11-25,23,98,260.49,True,35.23,3.536,70.24,47.47,103991.94,7.0,677.31,136.4788,4.42,B,114533,False,False,True,False,47,11,2011
2011-12-02,23,1,40367.79,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,2,79402.79,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,3,17680.84,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,4,25139.02,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,5,53240.55,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,6,5990.1,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,7,74971.08,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,8,37855.26,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,9,39371.13,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,10,30305.3,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,11,29798.5,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,12,3124.52,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,13,33243.25,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,14,43060.98,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,16,3920.43,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,17,26184.69,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,18,75780.54,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,19,1852.64,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,20,9711.96,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,21,10769.7,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,22,20410.24,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,23,50937.53,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,24,13878.13,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,25,15047.17,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,26,16612.24,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,27,3867.3,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,28,1342.38,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,29,12957.36,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,30,5238.52,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,31,5328.03,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,32,14185.02,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,33,13956.58,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,34,18881.7,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,35,4372.14,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,36,3516.42,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,38,54407.76,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,40,60928.9,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,41,2089.26,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,42,11486.25,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,44,13254.91,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,46,40206.83,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,49,23965.19,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,50,6402.0,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,51,29.96,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,52,2875.36,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,54,87.76,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,55,28019.91,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,56,4479.63,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,58,2775.0,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,59,1732.77,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,60,114.4,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,67,15545.19,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,71,8265.29,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,72,93837.55,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,74,26796.51,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,77,204.0,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,79,32472.27,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,80,1286.97,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,81,7589.02,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,82,35022.06,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,83,1090.08,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,85,6174.6,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,87,38116.54,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,90,25987.14,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,91,22754.49,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,92,73528.07,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,93,2427.12,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,94,679.74,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,95,46959.13,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,96,12367.39,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,97,6244.03,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-02,23,98,381.68,False,43.6,3.501,6134.68,50.47,8734.68,5080.3,20441.81,136.4909333,4.42,B,114533,False,False,False,False,48,12,2011
2011-12-09,23,1,55582.35,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,2,88298.09,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,3,25106.1,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,4,26564.61,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,5,76290.45,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,6,8842.88,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,7,109082.7,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,8,42307.76,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,9,45080.41,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,10,36447.02,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,11,35450.46,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,12,3520.98,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,13,32971.89,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,14,57629.79,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,16,4535.92,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,17,31709.56,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,18,88058.78,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,19,1918.76,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,20,9083.56,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,21,14807.01,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,22,23410.7,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,23,70624.76,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,24,19250.01,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,25,19351.35,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,26,19224.07,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,27,5787.56,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,28,1371.6,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,29,16359.64,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,30,6497.73,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,31,7133.47,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,32,17028.42,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,33,18908.43,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,34,24140.0,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,35,5747.6,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,36,4806.06,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,38,45219.3,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,40,62227.09,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,41,2742.94,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,42,10493.64,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,44,17894.33,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,45,23.94,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,46,49060.55,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,49,25120.5,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,50,7120.0,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,52,4422.41,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,54,93.76,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,55,32119.61,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,56,5045.63,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,58,3005.0,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,59,2842.33,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,60,184.8,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,67,21314.59,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,71,8997.68,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,72,114936.96,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,74,28548.56,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,77,408.0,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,79,30795.91,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,80,1797.6,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,81,7876.23,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,82,47609.78,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,83,1449.3,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,85,11078.84,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,87,38531.62,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,90,28989.39,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,91,25165.42,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,92,76571.78,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,93,1546.64,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,94,350.74,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,95,52502.6,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,96,14797.05,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,97,7029.84,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-09,23,98,328.76,False,36.4,3.47,5491.42,0.0,611.34,4318.8,13208.67,136.5030667,4.42,B,114533,False,False,False,False,49,12,2011
2011-12-16,23,1,90760.62,False,32.99,3.445,6112.33,19.18,738.38,591.22,4241.95,136.5335161,4.42,B,114533,False,False,False,False,50,12,2011
2011-12-16,23,2,102193.09,False,32.99,3.445,6112.33,19.18,738.38,591.22,4241.95,136.5335161,4.42,B,114533,False,False,False,False,50,12,2011
