Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-09,35,14,27458.65,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,16,2436.79,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,17,15803.1,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,18,1211.46,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,20,10427.37,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,21,4258.47,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,22,22316.46,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,23,27523.23,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,24,7212.16,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,25,11330.84,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,26,12207.77,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,27,1672.31,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,28,848.77,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,29,7452.11,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,30,5373.76,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,31,2752.44,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,32,6824.97,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,33,7541.18,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,34,21264.05,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,35,2551.93,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,36,3232.01,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,38,41912.3,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,40,34683.79,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,41,1217.9,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,42,6857.36,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,44,1446.67,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,46,14776.73,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,49,26.73,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,52,1661.53,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,54,126.84,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,55,11133.03,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,56,612.92,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,58,1195.0,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,60,45.0,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,67,4151.5,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,71,12645.02,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,72,72430.02,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,74,20066.98,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,79,23741.09,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,80,125.77,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,81,7968.14,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,82,9951.09,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,83,1660.2,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,85,1194.03,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,87,11526.17,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,90,13624.99,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,91,7130.04,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,92,36772.17,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,93,1115.44,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,94,13.96,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,95,42523.53,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-09,35,97,3151.64,False,44.32,3.848,16514.65,344.55,68.3,2596.73,2245.26,141.4742857,8.744,B,103681,False,False,False,False,10,3,2012
2012-03-16,35,1,14458.32,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,2,42861.09,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,3,6823.92,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,4,16153.48,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,5,18492.87,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,6,2833.14,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,7,19536.52,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,8,18126.89,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,9,12091.91,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,10,15251.31,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,11,9216.28,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,12,2138.96,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,13,30026.51,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,14,24507.52,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,16,3357.12,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,17,14773.35,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,18,1675.44,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,20,9656.16,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,21,3544.7,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,22,20202.38,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,23,31762.89,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,24,7899.84,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,25,14878.86,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,26,12500.76,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,27,1541.36,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,28,612.83,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,29,8370.76,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,30,5289.76,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,31,2510.54,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,32,6011.12,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,33,8619.38,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,34,25757.3,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,35,2692.65,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,36,4628.02,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,38,30113.24,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,40,33498.96,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,41,1967.0,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,42,8591.14,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,44,1665.52,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,46,15783.97,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,49,62.37,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,52,1277.13,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,55,9229.75,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,56,1387.13,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,58,1410.0,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,60,45.0,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,67,4168.74,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,71,13324.87,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,72,78323.2,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,74,17810.05,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,79,25146.99,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,81,6650.56,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,82,12661.04,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,83,2999.16,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,85,910.08,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,87,11676.61,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,90,12579.31,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,91,7341.36,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,92,31085.74,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,93,1117.74,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,95,40506.07,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-16,35,97,2963.5,False,49.6,3.862,6972.24,222.12,1.2,1587.92,2214.43,141.55478,8.744,B,103681,False,False,False,False,11,3,2012
2012-03-23,35,1,14114.56,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,2,41108.16,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,3,6199.36,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,4,14839.58,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,5,17570.38,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,6,2707.1,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,7,21498.15,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,8,16174.8,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,9,12784.83,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,10,14161.72,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,11,12002.87,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,12,1768.54,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,13,29544.14,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,14,23857.97,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,16,4552.23,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,17,13675.91,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,18,1724.71,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,20,11781.86,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,21,3477.63,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,22,17933.5,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,23,34518.76,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,24,8505.44,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,25,18824.76,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,26,13825.58,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,27,1552.97,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,28,1007.36,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,29,7495.31,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,30,5602.1,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,31,2293.78,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,32,5676.76,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,33,8217.85,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,34,29539.91,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,35,2656.8,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,36,4270.0,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,38,41384.49,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
2012-03-23,35,40,31853.97,False,57.3,3.9,25204.95,107.69,0.25,8359.06,5252.73,141.6269332,8.744,B,103681,False,False,False,False,12,3,2012
