Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-12-16,32,49,4959.6,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,52,3097.29,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,55,26255.7,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,56,1574.55,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,58,3122.5,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,59,2476.63,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,60,1909.6,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,67,18881.19,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,71,5628.56,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,72,67200.56,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,74,13321.52,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,79,18147.02,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,80,18820.54,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,81,16657.76,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,82,47986.24,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,83,3420.57,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,85,7884.52,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,87,8413.87,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,90,68221.55,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,91,47899.33,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,92,125509.09,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,93,29978.82,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,94,44405.42,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,95,82874.88,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,96,1810.36,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,97,17051.04,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,98,11111.48,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-16,32,99,3800.0,False,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,A,203007,False,False,False,False,50,12,2011
2011-12-23,32,1,52859.06,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,2,66859.7,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,3,21228.37,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,4,33291.21,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,5,79610.91,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,6,11911.15,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,7,137867.76,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,8,34999.46,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,9,27082.53,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,10,44511.83,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,11,22457.24,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,12,2558.6,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,13,30499.18,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,14,43878.63,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,16,5115.21,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,17,22296.87,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,18,38157.03,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,19,2679.75,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,20,5186.73,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,21,11497.95,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,22,20910.62,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,23,44748.01,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,24,11285.29,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,25,15015.66,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,26,11393.82,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,27,4918.05,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,28,960.02,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,29,9688.79,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,30,1995.62,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,31,6908.17,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,32,17368.81,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,33,10994.11,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,34,14098.37,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,35,2920.54,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,36,2512.95,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,37,4638.06,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,38,61926.26,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,40,62254.91,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,41,12579.67,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,42,7365.54,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,44,9812.28,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,45,27.88,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,46,39833.7,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,47,26.0,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,49,5167.67,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,52,3861.3,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,54,84.68,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,55,45834.27,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,56,1691.24,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,58,2225.0,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,59,2866.62,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,60,2226.4,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,67,22869.01,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,71,7475.0,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,72,105747.83,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,74,14830.39,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,79,19075.79,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,80,20640.21,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,81,17805.05,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,82,80590.36,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,83,4979.39,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,85,8683.97,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,87,11474.65,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,90,88403.24,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,91,54681.21,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,92,142658.86,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,93,42860.07,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,94,53356.92,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,95,91383.37,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,96,2390.6,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,97,21040.12,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,98,12851.44,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-23,32,99,3040.0,False,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,A,203007,False,False,False,False,51,12,2011
2011-12-30,32,1,22052.67,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,2,43230.05,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,3,10785.44,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,4,25506.59,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,5,29432.15,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,6,5190.36,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,7,39697.83,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,8,23135.71,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,9,15655.02,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,10,21707.78,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,11,14240.64,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,12,2143.22,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,13,24824.25,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,14,19636.88,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,16,2771.71,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,17,12677.1,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,18,25301.45,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,19,1800.45,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,20,4134.34,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,21,4940.12,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,22,10544.86,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,23,18454.31,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,24,3418.35,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,25,5072.06,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,26,3506.32,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,27,2164.88,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,28,518.12,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,29,3462.17,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,30,1804.5,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,31,2281.64,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,32,7569.46,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,33,3070.07,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,34,7873.5,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,35,1531.21,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,36,1606.1,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,37,2752.16,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,38,64304.98,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,40,53774.57,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,41,2910.34,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,42,6534.28,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,44,3976.76,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,45,11.94,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,46,24280.47,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
2011-12-30,32,49,7050.5,True,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,A,203007,False,False,False,True,52,12,2011
