Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-04-06,5,38,75177.91,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,40,20749.72,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,41,583.0,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,42,3404.89,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,44,1098.36,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,45,10.47,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,46,5486.6,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,49,11.88,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,52,768.9,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,55,3134.9,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,56,6183.99,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,58,310.0,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,60,450.0,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,67,3476.06,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,71,472.26,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,72,12380.51,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,74,3951.57,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,79,5571.0,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,81,3290.33,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,82,3483.12,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,85,953.33,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,87,12664.53,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,90,3271.69,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,91,1787.33,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,92,8472.44,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,95,20837.81,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,96,7910.94,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-06,5,97,796.66,False,70.4,3.891,5174.35,0.0,6.48,1489.1,2264.89,222.0225762,5.801,B,34875,False,False,False,False,14,4,2012
2012-04-13,5,1,13402.45,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,2,11752.46,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,3,2901.35,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,4,9399.32,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,5,5146.55,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,6,575.16,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,7,6717.89,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,8,14492.85,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,9,10724.73,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,10,10431.68,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,11,7406.49,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,12,2765.93,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,13,10523.28,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,14,3774.31,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,16,17686.1,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,17,1881.67,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,18,1213.32,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,19,10.0,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,20,1096.11,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,21,1278.77,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,22,2088.48,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,23,6917.8,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,24,1539.92,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,25,3675.92,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,26,1901.79,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,27,262.96,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,28,176.05,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,29,970.64,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,30,880.1,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,31,433.93,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,32,2471.95,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,33,1357.19,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,34,5153.95,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,35,1869.92,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,36,900.0,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,38,65169.11,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,40,20715.72,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,41,733.0,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,42,3289.37,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,44,1028.91,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,46,4586.2,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,49,14.0,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,52,391.43,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,55,2932.85,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,56,4450.25,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,58,405.0,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,60,90.0,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,67,2552.08,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,71,628.9,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,72,10250.67,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,74,3474.24,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,79,5006.31,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,81,3236.07,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,82,3377.5,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,85,655.58,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,87,9874.55,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,90,3734.61,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,91,1908.59,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,92,8427.65,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,94,5.98,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,95,21083.1,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,96,9170.57,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-13,5,97,858.77,False,70.56,3.891,1562.33,758.49,0.0,206.0,1642.42,222.0971111,5.801,B,34875,False,False,False,False,15,4,2012
2012-04-20,5,1,8719.73,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,2,12458.91,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,3,3087.96,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,4,9993.87,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,5,4281.83,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,6,554.04,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,7,5203.3,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,8,14980.69,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,9,9178.33,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,10,9746.46,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,11,6692.89,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,12,3333.9,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,13,11794.82,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,14,3126.51,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,16,14180.84,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,17,2002.18,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,18,18.97,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,19,10.0,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,20,1274.56,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,21,1110.89,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,22,2314.43,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,23,6943.22,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,24,1305.24,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,25,2542.87,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,26,1277.52,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,27,413.25,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,28,155.06,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,29,692.85,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,30,1086.3,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,31,471.67,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,32,1565.38,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,33,1358.36,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,34,3957.85,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,35,983.77,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,36,485.0,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,38,63679.85,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,40,19571.02,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,41,388.0,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,42,3095.38,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,44,1282.87,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,45,10.47,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,46,4595.82,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,49,12.0,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,52,343.45,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,55,3603.1,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,56,2714.46,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,58,1740.0,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,60,288.0,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,67,2860.94,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,71,410.01,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,72,9441.89,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,74,3445.62,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,79,4298.44,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,81,3152.77,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,82,3829.89,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,85,1180.51,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,87,11996.18,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,90,3243.97,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,91,1800.28,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,92,8127.06,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,94,1.0,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,95,19762.63,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,96,7169.54,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-20,5,97,720.42,False,67.33,3.877,1197.53,225.78,3.0,247.94,1499.51,222.1512315,5.801,B,34875,False,False,False,False,16,4,2012
2012-04-27,5,1,9415.89,False,68.96,3.814,1127.44,0.0,5.05,33.35,2598.67,222.2053519,5.801,B,34875,False,False,False,False,17,4,2012
2012-04-27,5,2,12600.3,False,68.96,3.814,1127.44,0.0,5.05,33.35,2598.67,222.2053519,5.801,B,34875,False,False,False,False,17,4,2012
2012-04-27,5,3,3596.82,False,68.96,3.814,1127.44,0.0,5.05,33.35,2598.67,222.2053519,5.801,B,34875,False,False,False,False,17,4,2012
