Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-10-21,8,28,315.68,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,29,2687.27,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,30,1832.28,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,31,1070.1,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,32,3987.33,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,33,4903.39,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,34,7302.82,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,35,1926.2,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,36,1431.15,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,37,2063.41,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,38,58928.39,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,40,36247.94,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,41,1755.0,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,42,5272.71,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,44,4525.29,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,46,16999.37,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,49,2864.34,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,52,1557.58,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,54,10.0,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,55,5934.02,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,56,1614.97,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,59,264.92,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,60,211.2,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,67,4841.53,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,71,885.9,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,72,51969.99,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,74,7649.76,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,79,19621.12,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,80,9766.08,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,81,12949.84,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,82,13769.26,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,83,2403.91,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,85,2267.7,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,87,23720.75,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,90,41553.48,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,91,30830.97,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,92,62276.7,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,93,29039.71,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,94,25263.09,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,95,61239.17,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,97,17599.7,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-21,8,98,8633.81,False,59.97,3.353,0.0,0.0,0.0,0.0,0.0,220.9619484,6.123,A,155078,False,False,False,False,42,10,2011
2011-10-28,8,1,24531.27,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,2,33327.05,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,3,6441.69,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,4,19670.67,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,5,23779.68,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,6,2466.12,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,7,16760.11,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,8,25020.69,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,9,8696.84,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,10,20329.33,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,11,20758.79,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,12,7491.67,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,13,24522.33,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,14,9001.58,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,16,5630.08,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,17,5548.89,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,18,18708.65,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,19,798.29,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,20,2557.72,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,21,4645.82,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,22,5938.81,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,23,19932.2,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,24,5482.12,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,25,7364.28,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,26,7439.81,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,27,859.39,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,28,443.59,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,29,2644.53,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,30,1884.04,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,31,1822.81,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,32,4121.24,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,33,5343.74,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,34,7269.01,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,35,1671.66,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,36,1125.86,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,37,2144.3,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,38,59898.73,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,40,37443.58,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,41,1691.0,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,42,5206.91,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,44,5523.13,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,46,16165.83,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,49,1480.99,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,52,1939.05,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,54,18.0,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,55,5682.03,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,56,910.15,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,59,70.04,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,60,193.6,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,67,4508.21,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,71,1636.44,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,72,40784.78,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,74,7859.91,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,79,18103.07,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,80,9125.91,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,81,11644.85,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,82,12770.6,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,83,2036.44,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,85,1988.91,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,87,19663.34,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,90,39458.54,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,91,26910.71,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,92,57630.48,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,93,26308.92,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,94,23845.38,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,95,56591.73,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,97,15311.83,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-10-28,8,98,8144.44,False,56.86,3.372,0.0,0.0,0.0,0.0,0.0,221.1278032,6.123,A,155078,False,False,False,False,43,10,2011
2011-11-04,8,1,35991.04,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,2,36130.2,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,3,7102.2,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,4,22291.64,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,5,23493.93,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,6,4076.56,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,7,17597.34,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,8,27670.06,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,9,8458.66,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,10,22915.33,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,11,22784.49,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,12,7340.32,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,13,26982.0,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,14,12041.13,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,16,3265.96,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,17,6983.65,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,18,11494.23,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,19,668.61,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,20,3055.98,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,21,4315.83,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,22,6634.02,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,23,20137.63,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,24,5165.05,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,25,7018.85,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,26,8129.79,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,27,1069.23,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,28,345.03,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,29,2978.49,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,30,2083.54,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,31,1661.95,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,32,4632.47,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,33,5312.65,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,34,8660.32,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,35,1852.02,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,36,2160.78,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,37,2714.23,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,38,68533.22,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,40,38472.72,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,41,1814.5,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,42,5271.46,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,44,3847.81,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,46,17055.22,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,49,1303.4,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,52,1909.5,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,55,5753.08,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,56,432.73,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,58,770.0,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,59,436.5,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,60,343.2,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,67,4058.74,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,71,1977.9,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,72,48723.5,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,74,8085.17,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,78,9.88,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,79,24114.86,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,80,8844.14,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,81,11915.38,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,82,13384.32,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,83,2153.36,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,85,2219.97,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,87,23661.23,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,90,42331.0,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,91,29642.95,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,92,62780.77,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,93,28932.12,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,94,22706.94,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,95,56877.52,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,97,17196.01,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-04,8,98,7040.74,False,49.68,3.332,0.0,0.0,0.0,0.0,0.0,221.2936581,6.123,A,155078,False,False,False,False,44,11,2011
2011-11-11,8,1,12746.15,False,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,A,155078,False,False,False,False,45,11,2011
2011-11-11,8,2,34240.1,False,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,A,155078,False,False,False,False,45,11,2011
