Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-20,29,4,12976.41,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,5,7334.06,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,6,1709.06,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,7,5642.05,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,8,18576.07,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,9,5244.97,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,10,9060.21,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,11,7933.06,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,12,1912.07,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,13,16209.48,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,14,8682.35,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,16,2400.41,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,17,7935.77,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,18,770.58,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,19,40.0,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,20,3489.58,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,21,2939.88,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,22,4609.68,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,23,12273.22,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,24,2174.84,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,25,5121.28,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,26,2853.38,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,27,1443.75,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,28,740.71,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,29,3475.6,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,30,1814.66,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,31,1389.6,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,32,2427.76,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,33,1617.31,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,34,5057.82,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,35,1079.36,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,36,689.73,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,38,45955.87,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,40,28988.95,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,41,505.0,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,42,3193.95,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,43,0.5,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,44,1379.96,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,46,10770.98,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,49,77.22,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,52,840.34,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,54,20.0,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,55,2805.0,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,56,48.0,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,59,121.55,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,60,158.4,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,67,4365.04,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,71,2310.71,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,72,25648.07,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,74,7386.37,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,79,9327.96,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,80,38.14,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,81,5513.92,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,82,7472.35,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,83,857.2,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,85,1736.34,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,87,8129.95,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,90,12663.23,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,91,4525.84,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,92,28850.36,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,93,1160.96,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,95,27355.68,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,97,2120.42,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,98,8.96,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-27,29,1,10756.1,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,2,20462.55,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,3,7820.68,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,4,11256.38,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,5,9631.64,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,6,890.02,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,7,6257.44,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,8,16859.93,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,9,4919.27,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,10,8576.83,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,11,5853.32,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,12,1264.55,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,13,13963.23,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,14,7348.37,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,16,1977.95,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,17,7058.23,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,18,658.05,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,20,2379.03,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,21,2613.63,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,22,4917.02,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,23,12235.04,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,24,2608.85,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,25,6515.08,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,26,2795.77,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,27,851.09,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,28,475.57,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,29,3304.47,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,30,1596.05,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,31,1368.09,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,32,1740.06,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,33,1847.79,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,34,4791.16,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,35,1177.07,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,36,975.64,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,38,35853.95,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,40,24465.66,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,41,539.0,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,42,3014.96,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,44,1127.53,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,46,10029.26,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,49,44.55,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,52,562.76,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,55,3826.02,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,56,12.0,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,58,255.0,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,59,114.96,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,60,142.0,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,67,4672.71,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,71,2280.96,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,72,24409.38,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,74,6937.49,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,79,6370.43,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,80,31.4,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,81,4716.6,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,82,6608.59,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,83,625.61,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,85,1401.55,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,87,7638.88,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,90,9991.05,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,91,3530.88,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,92,23202.73,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,93,781.94,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,95,23168.76,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,97,1814.18,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,98,85.5,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-02-03,29,1,14279.55,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,2,25108.83,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,3,8211.76,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,4,14538.08,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,5,10064.39,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,6,1473.9,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,7,10429.47,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,8,21302.14,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,9,6643.36,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,10,7746.33,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,11,7422.78,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,12,1741.0,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,13,16604.18,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,14,9495.74,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,16,999.3,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,17,7247.08,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,18,1201.19,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,19,49.0,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,20,4727.66,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,21,3144.2,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,22,6528.51,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,23,13841.43,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,24,3726.74,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,25,5243.29,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
