Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-23,42,90,54036.6,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,91,40512.29,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,92,80125.26,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,93,31344.22,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,94,33907.97,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,95,60602.48,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,96,15409.97,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,97,15747.26,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,98,6545.41,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-30,42,1,10748.33,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,2,16043.38,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,3,705.3,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,4,14734.36,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,5,849.59,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,7,533.64,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,8,19175.84,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,9,241.28,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,10,465.09,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,11,903.36,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,12,114.52,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,13,15586.07,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,14,1166.93,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,16,1244.02,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,17,693.1,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,18,605.66,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,20,24.0,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,21,1586.27,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,22,12.88,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,23,73.92,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,25,35.04,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,26,0.87,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,27,11.54,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,28,77.83,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,31,27.0,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,32,189.0,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,38,56783.37,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,40,21947.48,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,42,221.94,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,46,7238.61,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,49,35.64,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,52,32.16,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,56,324.17,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,59,47.42,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,60,288.0,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,67,986.0,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,74,254.31,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,79,12998.4,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,80,13964.25,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,81,15426.22,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,82,7307.92,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,83,3592.15,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,85,17.08,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,87,979.96,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,90,49264.66,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,91,37106.99,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,92,73262.05,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,93,26769.23,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,94,33992.48,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,95,58793.64,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,96,16556.63,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,97,14744.84,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,98,5623.72,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-04-06,42,1,17119.9,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,2,17780.25,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,3,665.92,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,4,16117.4,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,5,836.36,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,7,944.77,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,8,20514.85,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,9,132.19,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,10,368.34,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,11,771.77,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,12,98.74,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,13,16820.0,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,14,1660.74,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,16,1234.37,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,17,770.94,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,18,1673.11,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,20,31.88,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,21,1224.89,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,23,15.85,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,25,47.26,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,27,11.54,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,28,69.18,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,31,30.5,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,32,163.0,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,38,49895.81,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,40,22287.36,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,42,216.97,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,46,7245.87,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,49,17.82,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,52,20.13,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,56,1123.0,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,59,40.84,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,60,432.0,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,67,1261.91,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,74,371.53,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,79,12560.7,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,80,16249.94,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,81,18174.91,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,82,8270.39,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,83,4932.81,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,85,61.34,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,87,1739.79,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,90,62327.75,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,91,49150.07,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,92,99998.65,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,93,39849.89,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,94,40001.1,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,95,72014.52,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,96,16881.87,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,97,20988.45,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,98,7110.82,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-13,42,1,14916.18,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,2,16490.9,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,3,726.46,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,4,16454.74,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,5,1077.56,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,7,1134.99,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,8,18486.11,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,9,279.6,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,10,401.41,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,11,879.22,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,12,144.02,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,13,15883.32,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,14,1838.97,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,16,1345.52,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,17,607.18,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,18,789.65,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,20,12.0,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,21,1377.79,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,23,57.63,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,25,98.69,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,27,11.54,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,28,65.09,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,31,22.0,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,32,107.88,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,38,44345.61,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,40,22399.8,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,42,194.81,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,46,7777.84,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,49,53.46,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,56,411.32,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,59,45.44,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,60,279.0,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,67,1092.43,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,74,346.86,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,79,15892.5,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,80,15124.55,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,81,17965.39,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,82,8011.05,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,83,5354.39,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,85,35.99,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,87,1240.62,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,90,61208.21,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,91,49489.34,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,92,100319.64,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,93,39936.98,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,94,39654.14,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,95,70562.64,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,96,16238.8,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,97,19984.08,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,98,7951.95,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-20,42,1,9012.02,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,2,16637.3,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,3,600.94,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
