Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-13,25,60,167.2,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,67,5708.52,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,71,3448.3,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,72,32297.05,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,74,14607.99,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,79,6576.05,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,80,604.35,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,81,8293.57,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,82,8522.3,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,83,337.54,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,85,2253.14,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,87,6686.04,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,90,13369.49,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,91,8399.46,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,92,40237.36,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,93,691.94,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,94,3191.97,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,95,42779.73,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,97,2874.76,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,98,861.17,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-20,25,1,12285.48,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,2,34151.38,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,3,10371.55,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,4,19392.53,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,5,9937.9,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,6,1525.47,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,7,7098.69,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,8,28218.88,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,9,7467.8,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,10,21448.65,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,11,10145.92,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,12,2383.88,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,13,24798.35,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,14,8347.11,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,16,4494.59,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,17,8492.62,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,18,874.73,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,20,2422.32,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,21,3455.95,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,22,5000.76,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,23,10820.46,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,24,2521.16,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,25,6265.91,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,26,3317.63,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,27,1224.94,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,28,507.59,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,29,2867.75,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,30,1273.42,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,31,1452.91,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,32,1785.89,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,33,2279.94,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,34,6302.38,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,35,1197.68,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,36,923.73,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,37,3002.99,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,38,36429.61,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,40,44456.63,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,41,440.25,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,42,4564.01,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,44,3173.22,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,45,23.94,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,46,16358.82,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,47,5.0,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,49,11159.09,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,50,2325.0,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,52,1202.69,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,54,30.76,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,55,4219.13,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,56,416.82,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,59,374.62,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,60,79.2,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,67,5537.52,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,71,2690.39,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,72,30090.04,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,74,11011.01,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,79,7288.21,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,80,403.8,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,81,8780.35,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,82,8343.11,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,83,237.16,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,85,1953.84,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,87,6148.37,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,90,14391.85,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,91,8651.51,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,92,43958.12,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,93,877.0,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,94,3868.74,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,95,42790.52,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,97,2951.76,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,98,1453.86,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-27,25,1,13600.06,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,2,32771.13,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,3,10134.79,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,4,17114.11,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,5,7799.02,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,6,2046.5,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,7,9670.14,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,8,27595.4,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,9,6681.55,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,10,18556.45,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,11,9318.23,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,12,1834.73,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,13,23890.72,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,14,9003.34,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,16,3471.03,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,17,8189.52,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,18,1060.61,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,20,2786.93,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,21,4252.54,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,22,5766.59,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,23,10733.16,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,24,2293.03,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,25,7439.35,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,26,3333.03,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,27,1054.94,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,28,644.52,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,29,3078.96,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,30,1351.58,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,31,1389.42,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,32,1893.93,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,33,1795.88,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,34,5115.66,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,35,1625.5,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,36,742.82,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,37,2978.06,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,38,48252.34,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,40,41912.99,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,41,477.5,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,42,4191.36,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,44,3506.85,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,45,11.97,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,46,17202.99,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,49,7624.39,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,50,2095.0,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,52,952.85,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,54,5.88,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,55,4460.49,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,56,589.53,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,59,234.95,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,60,178.6,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,67,6318.27,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,71,2116.39,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,72,30323.71,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,74,11516.26,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,79,7858.81,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,80,453.97,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,81,8479.17,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,82,10107.11,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,83,217.42,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,85,2233.61,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,87,5507.88,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
