Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-10-21,20,3,11275.44,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,4,50631.58,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,5,50741.98,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,6,7446.7,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,7,73104.29,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,8,78003.9,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,9,38343.82,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,10,40031.41,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,11,24151.25,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,12,7560.45,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,13,58070.35,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,14,20668.72,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,16,4129.68,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,17,19657.79,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,18,13787.25,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,19,10.0,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,20,6264.4,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,21,12427.14,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,22,12745.28,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,23,38311.15,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,24,7751.03,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,25,18178.26,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,26,13342.53,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,27,3389.14,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,28,1402.21,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,29,9124.94,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,30,4680.94,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,31,3548.26,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,32,10599.62,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,33,8059.56,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,34,18366.75,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,35,6326.98,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,36,3001.54,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,37,3994.35,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,38,107221.17,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,40,83596.96,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,41,10700.14,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,42,9447.63,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,44,9321.17,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,46,29903.63,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,48,1344.0,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,49,20384.14,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,50,3233.72,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,52,3341.5,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,54,104.84,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,55,22201.49,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,56,704.97,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,58,5185.0,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,59,436.82,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,60,624.8,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,67,14831.47,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,71,7389.76,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,72,125223.61,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,74,20715.16,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,79,35843.14,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,80,39511.75,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,81,34612.89,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,82,28194.0,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,83,5134.88,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,85,5101.67,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,87,41304.41,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,90,99709.46,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,91,75449.82,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,92,168519.99,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,93,51123.33,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,94,56864.19,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,95,142458.53,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,97,23198.29,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-21,20,98,20235.68,False,53.69,3.57,0.0,0.0,0.0,0.0,0.0,210.5473252,7.082,A,203742,False,False,False,False,42,10,2011
2011-10-28,20,1,68113.21,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,2,70984.6,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,3,11385.17,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,4,49639.51,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,5,43770.43,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,6,8371.87,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,7,65791.98,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,8,79865.97,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,9,37196.74,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,10,51621.84,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,11,22893.64,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,12,6609.09,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,13,56044.07,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,14,21830.27,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,16,4784.4,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,17,18587.11,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,18,24977.93,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,19,15.0,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,20,5306.22,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,21,12861.74,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,22,11699.95,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,23,37623.88,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,24,9276.03,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,25,18270.68,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,26,13648.05,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,27,3458.29,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,28,1604.23,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,29,8018.48,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,30,4725.58,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,31,4205.51,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,32,9609.94,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,33,9054.46,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,34,19139.74,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,35,4936.41,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,36,2796.32,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,37,4672.77,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,38,109283.32,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,40,84793.32,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,41,9422.38,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,42,9593.8,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,44,9484.13,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,46,29848.53,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,48,970.0,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,49,22096.79,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,50,2838.35,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,52,2920.38,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,54,32.88,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,55,21421.93,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,56,321.41,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,58,3700.0,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,59,535.96,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,60,545.6,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,67,15562.56,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,71,5913.58,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,72,107423.52,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,74,18165.26,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,79,36934.99,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,80,40626.11,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,81,33637.11,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,82,29079.24,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,83,4301.46,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,85,4215.46,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,87,40413.27,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,90,95502.73,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,91,66995.08,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,92,159043.55,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,93,43824.1,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,94,55356.74,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,95,133484.29,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,97,22171.69,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-10-28,20,98,21570.89,False,49.36,3.569,0.0,0.0,0.0,0.0,0.0,210.6918901,7.082,A,203742,False,False,False,False,43,10,2011
2011-11-04,20,1,48060.84,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,2,78817.62,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,3,11233.03,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,4,56629.77,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,5,48799.61,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,6,5998.95,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,7,81532.41,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,8,86773.41,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,9,39509.77,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,10,54170.33,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,11,27032.67,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,12,6828.64,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,13,62372.36,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,14,26407.9,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,16,4846.29,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,17,21672.82,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,18,21449.95,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,19,5.0,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,20,6274.65,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,21,13196.01,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,22,14029.94,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,23,41534.64,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,24,9534.48,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,25,23555.89,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,26,16739.45,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,27,3611.45,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,28,1488.6,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,29,8397.56,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,30,4230.3,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,31,4147.8,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,32,12738.44,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,33,10696.37,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,34,17403.23,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,35,5046.03,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,36,3282.42,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,37,4840.37,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,38,109824.93,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
2011-11-04,20,40,88319.71,False,43.88,3.551,0.0,0.0,0.0,0.0,0.0,210.8364551,7.082,A,203742,False,False,False,False,44,11,2011
