Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-12-02,15,60,184.8,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,67,6478.41,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,71,3576.57,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,72,45707.8,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,74,10982.21,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,77,159.0,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,79,8043.98,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,81,4511.87,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,82,13756.55,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,83,291.74,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,85,4609.29,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,87,10174.53,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,90,5845.97,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,91,3525.57,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,92,20633.5,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,93,361.88,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,94,438.98,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,95,23911.71,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,96,1496.19,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,97,1542.87,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-02,15,98,494.87,False,45.67,3.666,3751.34,191.82,6485.06,1803.17,16136.43,136.4909333,7.866,B,123737,False,False,False,False,48,12,2011
2011-12-09,15,1,22084.64,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,2,30336.39,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,3,10595.72,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,4,13461.23,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,5,26280.26,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,6,4146.8,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,7,52986.81,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,8,23225.98,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,9,11055.62,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,10,11505.95,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,11,15314.58,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,12,2009.12,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,13,17071.87,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,14,17786.59,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,16,2578.0,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,17,13174.06,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,18,44164.89,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,19,1645.93,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,20,3572.57,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,21,4326.46,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,22,9539.53,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,23,31135.52,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,24,7424.89,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,25,9929.95,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,26,6515.86,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,27,2556.94,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,28,1007.05,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,29,5992.57,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,30,2999.82,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,31,3601.9,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,32,6566.43,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,33,6433.48,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,34,12764.08,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,35,3510.15,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,36,1517.27,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,38,55212.25,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,40,32427.96,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,41,2760.41,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,42,3066.85,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,44,6084.54,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,46,14986.33,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,49,9750.54,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,50,2013.0,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,52,2037.9,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,54,32.42,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,55,15852.29,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,56,1707.78,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,58,730.0,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,59,1035.17,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,60,255.2,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,67,8221.08,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,71,3371.21,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,72,40725.49,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,74,11634.39,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,79,9012.62,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,80,95.8,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,81,5223.7,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,82,16294.01,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,83,649.6,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,85,7486.43,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,87,11336.97,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,90,6514.96,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,91,3379.12,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,92,22279.97,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,93,308.76,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,94,390.98,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,95,26510.31,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,96,1794.41,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,97,1829.36,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-09,15,98,734.83,False,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,B,123737,False,False,False,False,49,12,2011
2011-12-16,15,1,31539.28,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,2,33284.59,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,3,11668.87,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,4,13152.5,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,5,39793.29,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,6,6597.78,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,7,70167.12,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,8,24091.42,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,9,14194.86,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,10,12535.14,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,11,14787.31,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,12,2130.46,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,13,15187.24,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,14,26141.96,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,16,1863.42,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,17,14994.72,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,18,27099.96,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,19,1348.51,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,20,3576.75,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,21,5085.88,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,22,10446.54,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,23,38604.86,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,24,8526.89,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,25,10870.05,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,26,6928.09,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,27,3383.29,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,28,1024.97,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,29,8653.19,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,30,3099.5,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,31,4173.43,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,32,10305.66,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,33,7618.64,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,34,14487.96,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,35,3345.17,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,36,1993.77,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,38,54997.56,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,40,31485.59,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,41,3027.19,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,42,3174.45,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,44,7522.15,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,46,18380.24,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,49,7578.76,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,50,1318.0,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,51,9.96,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,52,1840.81,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,54,20.0,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,55,22374.62,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,56,1130.76,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,58,720.0,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,59,1080.47,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,60,360.8,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,67,10532.81,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
2011-12-16,15,71,5902.91,False,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,B,123737,False,False,False,False,50,12,2011
