Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-02-03,19,46,18293.32,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,49,6598.73,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,50,1168.0,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,52,1334.8,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,54,34.92,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,55,11019.55,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,56,597.32,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,58,2930.0,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,59,266.53,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,60,576.0,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,67,12921.86,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,71,8046.91,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,72,92668.9,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,74,17264.4,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,79,22540.04,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,80,21472.42,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,81,21529.79,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,82,18407.02,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,83,3943.71,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,85,3195.85,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,87,18312.47,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,90,73253.47,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,91,58441.87,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,92,126209.06,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,93,37563.37,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,94,37253.44,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,95,91948.64,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,96,12277.03,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,97,18950.41,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,98,12273.3,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-03,19,99,460.0,False,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,A,203819,False,False,False,False,5,2,2012
2012-02-10,19,1,29548.06,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,2,51313.04,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,3,15316.81,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,4,31713.55,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,5,28637.49,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,6,3910.41,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,7,23555.5,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,8,43906.54,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,9,15242.12,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,10,21021.9,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,11,15628.1,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,12,3875.12,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,13,32416.43,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,14,19011.34,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,16,4127.55,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,17,18621.44,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,18,6303.66,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,20,5703.61,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,21,6795.05,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,22,13457.56,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,23,26679.08,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,24,4268.88,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,25,9572.21,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,26,8857.51,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,27,2663.65,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,28,927.75,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,29,7252.88,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,30,4535.56,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,31,2503.9,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,32,8669.27,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,33,6121.03,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,34,16029.15,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,35,2959.14,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,36,2686.43,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,37,2735.07,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,38,78216.78,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,40,57965.26,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,41,3376.69,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,42,6208.72,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,44,6446.53,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,46,20751.63,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,47,15.0,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,49,6289.99,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,50,674.0,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,52,1951.13,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,54,84.88,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,55,13504.09,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,56,1229.46,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,58,2300.0,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,59,293.67,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,60,495.0,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,67,19841.67,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,71,8996.42,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,72,116410.5,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,74,18578.73,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,78,5.0,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,79,25115.65,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,80,24421.14,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,81,22949.77,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,82,22182.79,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,83,5213.93,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,85,2789.03,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,87,22045.87,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,90,79211.38,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,91,65492.87,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,92,136577.09,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,93,41490.04,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,94,39389.46,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,95,100762.72,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,96,14340.24,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,97,20920.82,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,98,13996.93,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-10,19,99,2395.0,True,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,A,203819,True,False,False,False,6,2,2012
2012-02-17,19,1,51105.54,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,2,46659.94,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,3,13814.21,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,4,28602.47,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,5,42071.01,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,6,5204.42,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,7,22295.18,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,8,39527.04,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,9,16742.05,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,10,27756.11,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,11,16139.7,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,12,5091.68,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,13,29838.12,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,14,17727.32,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,16,4549.21,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,17,16591.15,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,18,13248.46,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,20,5768.1,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,21,6622.8,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,22,12570.59,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,23,23640.11,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,24,4613.02,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,25,10173.44,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,26,7477.48,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,27,2605.5,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,28,827.01,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,29,7146.48,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,30,4052.23,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,31,2144.57,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,32,12107.69,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,33,5691.0,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,34,16255.09,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,35,2486.3,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,36,2399.61,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,37,2585.86,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,38,76250.05,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,40,52790.44,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,41,2592.22,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
2012-02-17,19,42,4786.74,False,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,A,203819,False,False,False,False,7,2,2012
