Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-12-09,11,5,61775.25,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,6,4867.84,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,7,82090.41,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,8,38971.47,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,9,14637.33,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,10,24211.94,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,11,31902.1,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,12,3670.74,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,13,40761.28,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,14,35675.55,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,16,3043.63,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,17,15737.38,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,18,77740.96,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,19,1875.15,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,20,8463.24,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,21,9446.67,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,22,18810.14,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,23,50620.84,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,24,16683.92,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,25,13140.74,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,26,16929.35,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,27,4492.56,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,28,1613.61,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,29,13094.12,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,30,4682.31,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,31,5306.12,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,32,12719.01,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,33,14395.57,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,34,25964.45,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,35,3711.03,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,36,3545.78,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,37,3674.29,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,38,78991.97,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,40,54356.96,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,41,1437.5,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,42,5559.57,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,44,9230.82,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,46,29884.04,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,49,10724.68,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,52,3432.93,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,54,154.6,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,55,17689.01,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,56,7998.64,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,58,3780.0,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,59,1593.55,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,60,281.6,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,67,13368.13,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,71,8959.34,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,72,77999.61,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,74,16504.84,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,77,199.0,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,79,31612.03,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,80,14818.17,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,81,13195.02,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,82,37510.88,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,83,3107.5,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,85,2256.05,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,87,16149.85,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,90,55824.78,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,91,44787.63,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,92,95229.08,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,93,37111.01,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,94,32107.43,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,95,71518.82,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,96,20196.76,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,97,16829.27,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,98,12146.31,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,99,2770.0,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-16,11,1,41578.07,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,2,62524.14,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,3,18945.54,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,4,29561.84,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,5,55837.48,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,6,9860.11,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,7,120875.11,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,8,40156.33,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,9,20324.18,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,10,23746.01,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,11,21678.99,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,12,3159.6,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,13,39629.99,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,14,39523.82,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,16,2499.3,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,17,20716.8,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,18,54929.01,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,19,1870.49,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,20,9377.77,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,21,10901.2,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,22,20924.36,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,23,51524.7,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,24,16821.33,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,25,15637.45,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,26,17203.22,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,27,5429.87,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,28,1678.61,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,29,15419.42,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,30,5628.64,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,31,4848.47,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,32,19076.96,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,33,17053.79,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,34,29595.09,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,35,4183.13,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,36,3685.97,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,37,4118.49,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,38,79217.86,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,40,55921.92,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,41,2766.29,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,42,5866.2,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,44,9641.4,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,46,37400.81,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,49,9030.14,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,52,4142.57,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,54,83.84,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,55,23139.89,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,56,7073.4,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,58,3417.5,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,59,5137.28,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,60,299.2,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,67,19898.1,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,71,13344.19,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,72,78497.22,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,74,20023.67,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,79,33808.75,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,80,16533.41,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,81,12617.7,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,82,57059.69,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,83,2863.92,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,85,3756.99,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,87,16828.23,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,90,56028.4,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,91,44145.44,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,92,97234.31,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,93,39119.98,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,94,33991.6,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,95,76478.89,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,96,21901.81,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,97,16859.18,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,98,16150.0,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,99,3105.0,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-23,11,1,45486.93,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,2,79290.96,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,3,20091.35,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,4,31745.88,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,5,93904.12,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
