Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-23,37,9,93.47,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,10,559.75,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,11,1644.43,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,12,235.05,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,13,17129.28,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,14,1401.96,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,16,2019.11,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,17,412.53,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,18,511.89,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,20,28.0,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,21,1841.32,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,23,79.66,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,25,48.74,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,26,2.94,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,27,35.25,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,28,112.38,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,31,206.5,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,38,68604.82,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,40,28439.72,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,42,130.27,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,46,8272.86,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,49,44.55,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,52,90.41,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,56,614.83,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,59,127.36,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,60,486.0,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,67,1958.72,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,72,295.5,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,74,613.51,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,79,6712.88,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,80,10675.89,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,81,11328.24,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,82,5560.15,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,83,2842.94,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,85,48.42,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,87,759.34,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,90,45529.96,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,91,30543.29,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,92,59191.44,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,93,22051.17,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,94,32919.52,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,95,51975.92,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,96,19715.45,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,97,14050.43,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,98,4939.08,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-30,37,1,12148.72,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,2,17326.16,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,3,1042.69,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,4,17616.39,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,5,1647.04,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,6,43.52,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,7,713.74,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,8,17300.55,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,9,148.54,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,10,368.4,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,11,1937.74,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,12,197.28,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,13,17345.18,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,14,1098.16,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,16,2340.14,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,17,256.06,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,18,791.35,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,20,176.0,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,21,1866.86,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,23,51.79,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,25,30.62,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,26,3.5,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,27,14.74,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,28,92.35,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,31,57.0,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,38,76473.47,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,40,28435.51,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,42,83.86,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,46,8994.19,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,49,20.79,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,52,48.15,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,56,1012.84,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,59,129.1,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,60,585.0,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,67,2205.46,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,72,178.45,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,74,677.39,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,79,7099.53,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,80,10769.94,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,81,11394.35,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,82,6090.31,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,83,2215.99,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,85,43.93,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,87,1126.14,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,90,44363.13,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,91,32089.07,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,92,58814.67,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,93,21540.36,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,94,31788.08,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,95,54275.29,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,96,19979.3,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,97,13861.79,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,98,4824.33,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-04-06,37,1,17336.02,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,2,17531.05,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,3,1096.16,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,4,19557.07,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,5,1630.56,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,6,64.22,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,7,1225.93,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,8,17494.74,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,9,109.02,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,10,432.84,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,11,1719.93,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,12,182.19,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,13,18310.84,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,14,1639.09,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,16,2606.51,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,17,219.33,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,18,2025.04,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,20,56.0,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,21,1573.43,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,23,85.32,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,24,6.97,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,25,16.2,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,27,11.54,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,28,103.4,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,31,208.74,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,32,48.0,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,38,79992.96,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,40,29210.51,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,42,86.63,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,46,8974.75,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,49,20.79,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,52,22.13,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,56,1262.62,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,59,148.14,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,60,783.0,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,67,2882.17,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,72,289.17,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,74,722.55,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,79,9039.5,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,80,11042.57,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,81,11436.41,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,82,6177.65,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,83,2843.17,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,85,142.3,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,87,774.4,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,90,47132.05,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,91,31502.13,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,92,62875.05,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,93,22908.41,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,94,33162.14,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,95,54686.45,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,96,21431.96,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,97,14050.81,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,98,5958.22,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-13,37,1,12716.5,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,2,15859.57,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,3,1000.38,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,4,17253.67,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,5,1347.02,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,6,42.58,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,7,1844.05,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,8,16221.64,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,9,190.32,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,10,405.75,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,11,1584.17,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,12,167.86,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,13,16751.04,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,14,1617.98,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
