Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-02-10,12,7,27866.54,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,8,46171.19,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,9,17028.38,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,10,21392.56,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,11,18261.39,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,12,5120.23,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,13,55045.11,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,14,26244.84,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,16,5847.15,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,17,15398.34,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,18,6814.36,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,19,3700.53,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,20,8469.3,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,21,4956.0,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,22,17613.55,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,23,40426.3,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,24,12586.82,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,25,20458.9,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,26,17564.67,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,27,2739.95,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,28,1269.27,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,29,9980.08,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,30,7279.3,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,31,2815.35,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,32,11804.05,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,33,13317.32,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,34,30541.03,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,35,3729.58,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,36,431.77,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,38,62625.26,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,40,56787.72,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,41,1593.5,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,42,7817.95,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,44,8174.04,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,46,39389.52,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,49,44.55,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,52,4231.98,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,54,30.0,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,55,19919.97,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,56,558.74,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,58,2130.0,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,59,562.42,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,60,441.0,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,67,8740.22,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,71,16317.41,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,72,94240.98,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,74,25031.81,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,77,164.88,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,79,51302.48,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,80,40.6,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,81,7651.1,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,82,17407.0,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,83,301.66,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,85,2144.91,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,87,13991.2,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,90,13759.98,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,91,7724.97,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,92,31571.06,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,93,898.14,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,94,21.5,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,95,41574.67,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,97,2616.62,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-10,12,98,1317.14,True,52.27,3.722,20281.03,2551.32,14.99,10597.74,7457.16,130.3849032,12.187,B,112238,True,False,False,False,6,2,2012
2012-02-17,12,1,55235.63,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,2,83400.46,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,3,16588.56,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,4,27650.11,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,5,44389.03,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,6,5806.26,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,7,25736.04,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,8,43138.3,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,9,17069.39,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,10,19051.72,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,11,16913.24,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,12,5322.09,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,13,51097.82,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,14,27274.95,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,16,4977.36,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,17,17730.32,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,18,28200.09,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,19,2969.84,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,20,7999.91,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,21,4223.14,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,22,14770.49,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,23,42746.28,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,24,11378.67,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,25,23407.52,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,26,15236.83,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,27,2914.73,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,28,1156.89,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,29,10471.98,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,30,7144.9,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,31,3419.71,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,32,21231.01,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,33,13475.56,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,34,25436.22,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,35,3891.38,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,36,225.67,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,38,62908.55,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,40,54510.05,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,41,735.5,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,42,7602.64,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,44,8194.81,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,45,23.94,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,46,38855.58,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,49,20.79,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,52,4194.48,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,54,194.44,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,55,17959.44,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,56,1412.29,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,58,1330.0,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,59,481.89,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,60,423.0,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,67,17117.37,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,71,15854.44,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,72,89612.22,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,74,25745.89,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,77,164.88,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,79,50406.9,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,81,7435.33,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,82,17349.82,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,83,398.84,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,85,2650.97,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,87,11777.38,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,90,13783.89,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,91,6701.78,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,92,29064.67,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,93,692.8,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,94,3691.56,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,95,43212.17,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,97,2590.88,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-17,12,98,1271.04,False,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,B,112238,False,False,False,False,7,2,2012
2012-02-24,12,1,14947.04,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,2,83562.08,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,3,14335.03,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,4,28310.7,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,5,37617.94,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,6,6311.27,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,7,29546.55,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,8,45681.87,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,9,19123.59,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,10,18143.22,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,11,19175.77,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
2012-02-24,12,12,5673.62,False,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,B,112238,False,False,False,False,8,2,2012
